18.59715990685606,-23.04639524065137,20.0
19.05759055194114,-23.046043504419885,20.0
19.517993628242145,-23.042222905753633,20.0
19.97838861215953,-23.033794784662575,20.0
20.438647537128737,-23.0202174164071,20.0
20.898689382337302,-23.000583007384964,20.0
21.3584212818862,-22.973512515375507,20.0
21.817652023596235,-22.938335073471908,20.0
22.276309493993857,-22.892879389355166,20.0
22.73404918419286,-22.837289904736487,20.0
23.19082851451895,-22.76904278906807,20.0
23.64608811981352,-22.69071775410575,20.0
24.099895794918492,-22.600405291159507,20.0
24.551451904192728,-22.50552734292315,20.0
25.001246613363943,-22.40381459490076,20.0
25.448881953518697,-22.29735228127044,20.0
25.89475769312177,-22.179979639983447,20.0
26.33836854212223,-22.050320634019155,20.0
26.77995351710534,-21.898920161783707,20.0
27.218630233747202,-21.723782371738185,20.0
27.65453314303419,-21.512758123385723,20.0
28.086134375767777,-21.267200610189224,20.0
28.513625757444654,-20.97375484580374,20.0
28.934501534350336,-20.64486565547574,20.0
29.349465487427665,-20.269433706827513,20.0
29.754721427138865,-19.884115240395815,20.0
30.152790032755032,-19.48025966964715,20.0
30.541876354607684,-19.07295320110839,20.0
30.924147820938458,-18.640007938020773,20.0
31.29758359545719,-18.184370323596728,20.0
31.66383755357624,-17.673858093695582,20.0
32.019536620965155,-17.11421535113829,20.0
32.366436699976106,-16.46554432192147,20.0
32.698738117053175,-15.754932362337605,20.0
33.02002532319605,-14.929079001802783,20.0
33.320348895157075,-14.06209369011204,20.0
33.609530401568264,-13.050682416040715,20.0
33.866130795220485,-12.100726634290513,20.0
34.10754074449655,-11.14874849052911,20.0
34.3213112965492,-10.338078557122207,20.0
34.52350783153652,-9.591393807175876,20.0
34.70458128318197,-9.011850712828284,20.0
34.878668468576564,-8.52270601318323,20.0
35.03772623501486,-8.211401790632785,20.0
35.19564159413515,-7.993210092606618,20.0
35.34418750257373,-7.951557864095339,20.0
35.500684197801654,-7.940047915414533,20.0
35.65220281142883,-8.037811623340156,20.0
35.82591940701345,-7.907470524239191,20.0
35.982841032341355,-7.785493755739433,20.0
36.14974170242624,-7.464904982146912,20.0
36.295578197386696,-7.189910864137342,20.0
36.44456220197509,-6.816388201753508,20.0
36.57310316572225,-6.560546788112079,20.0
36.7035306450517,-6.305664225562485,20.0
36.81850855680273,-6.224272452870516,20.0
36.93991382263427,-6.182118311142519,20.0
37.05264204816153,-6.309767758250204,20.0
37.18133095221658,-6.38375930116834,20.0
37.30516772464347,-6.509625648093798,20.0
37.45538186060843,-6.289699522468763,20.0
37.58264710449899,-6.033153750434687,20.0
37.71492463560639,-5.570934954478375,20.0
37.822549349981514,-5.159850481595879,20.0
37.92821788362418,-4.695475186471872,20.0
38.01451771357855,-4.345829032298399,20.0
38.09912377181174,-4.022592829787304,20.0
38.17116499166201,-3.8274351512197438,20.0
38.2448998897857,-3.667075465903702,20.0
38.31158108365559,-3.6056222830017455,20.0
38.384445042450146,-3.5195451261563466,20.0
38.45236080490098,-3.462621548817996,20.0
38.529418584890585,-3.2635100662137706,20.0
38.59373051787859,-3.0682709674706774,20.0
38.657820979722416,-2.8155157386945446,20.0
38.71094460761894,-2.6037732026809755,20.0
38.762244952636486,-2.3928505619893894,20.0
38.80610267348423,-2.2364840057816293,20.0
38.84886787502258,-2.1007600036885834,20.0
38.88719299196583,-2.0144386314552767,20.0
38.92574553743753,-1.9449556227022011,20.0
38.961870995214795,-1.9096014359058997,20.0
38.99959602687639,-1.8699317771987605,20.0
39.035613559587894,-1.8411817426343917,20.0
39.07397951174588,-1.7746276630251598,20.0
39.108518653702895,-1.7118650149506274,20.0
39.14281764627214,-1.6359754052776803,20.0
39.17401429907567,-1.5733679599744637,20.0
39.20463340083047,-1.5127993811905265,20.0
39.23322216996734,-1.4679190194160547,20.0
39.261471984822656,-1.42941599189322,20.0
39.288531548526144,-1.4042934751471416,20.0
39.31560326200426,-1.383974800554755,20.0
39.342024200248154,-1.3725333303969391,20.0
39.36879759262385,-1.3602810057075854,20.0
39.39511622127127,-1.350713113721359,20.0
39.42196135718907,-1.3318652359731462,20.0
39.44785801025665,-1.3132627941281727,20.0
39.473659651536494,-1.2902885041489347,20.0
39.498699887393286,-1.2679743599071513,20.0
39.523556111249235,-1.2419491801759586,20.0
39.54790710223255,-1.2119584531134557,20.0
39.57210606539198,-1.1705390669655646,20.0
39.595991940949546,-1.1091026865859899,20.0
39.61976590354795,-1.0090357347022458,20.0
39.64334824536136,-0.8401762406274992,20.0
39.666840493878404,-0.5477392614520876,20.0
39.69020971448851,-0.0,20.0
