2.7344915629070385,0.20402706027663184,20.0
2.7389155320926823,0.19978647226681057,20.0
2.743538435879195,0.18442623093493582,20.0
2.747532912984283,0.16330003390761705,20.0
2.7498573723204616,0.1571994450221957,20.0
2.7534026885881127,0.14374331913952426,20.0
2.7569953023561604,0.11765798928758134,20.0
2.7594712440629854,0.08885954651320235,20.0
2.7596639573927972,0.0858023161347682,20.0
2.7613414780298826,0.08272043284872894,20.0
2.7630956018162185,0.07730988300258557,20.0
2.763177945314032,0.09563015470935012,20.0
2.7671412171217655,0.07910586661804818,20.0
2.767245876588484,0.08653912828953406,20.0
2.7690774729091197,0.09162541262214884,20.0
2.770913067668976,0.09599350698124495,20.0
2.7710316530395858,0.12971626588646232,20.0
2.7737492473753775,0.16071779280561274,20.0
2.7776261528441006,0.18001007775712324,20.0
2.781599966446481,0.1924087467679647,20.0
2.784643376956902,0.21755340765602468,20.0
2.7891997345310533,0.23860982961489552,20.0
2.794426793752966,0.25141845913961686,20.0
2.7997078057312024,0.2593496267828109,20.0
2.8044453589323575,0.27410470137134024,20.0
2.8100544101791622,0.28607707367912744,20.0
2.8160417190268534,0.2929532411426277,20.0
2.822041004506478,0.2968256490752362,20.0
2.8276905497858493,0.3048141034912295,20.0
2.833858860488533,0.31093533218011243,20.0
2.8402375354413407,0.31372367391431716,20.0
2.8465886756963816,0.31456748761690695,20.0
2.8526654817139927,0.3183202818639203,20.0
2.859082244377359,0.3205670440272862,20.0
2.865611966904559,0.3201740304823087,20.0
2.8720655209025923,0.31827971224915524,20.0
2.8782286002919,0.31909389344076744,20.0
2.8846668642767406,0.3183015579022657,20.0
2.8911590021288522,0.3147406960335806,20.0
2.8975018779535535,0.3097120543622971,20.0
2.903442912700607,0.3082367703116218,20.0
2.909688497001733,0.3047472566419832,20.0
2.915951080485632,0.29779702242164585,20.0
2.9219491841024388,0.28947732069265936,20.0
2.927313897179327,0.28757142653491097,20.0
2.933135949930996,0.2838217139682381,20.0
2.9389831427976736,0.27655927686792764,20.0
2.9444326446128906,0.26999148703587716,20.0
2.948930879956795,0.2777835223587733,20.0
2.9544039975962493,0.2862846896594968,20.0
2.9602958695534016,0.29134947271769923,20.0
2.9661915930907328,0.2946019395250396,20.0
2.971678611826146,0.3039379923594531,20.0
2.977789054015172,0.31207925791794505,20.0
2.984176658116225,0.3171201261679859,20.0
2.9905882596975566,0.32034092850632806,20.0
2.99677909916017,0.326494634345586,20.0
3.003331012894748,0.3316145744238097,20.0
3.0100432928646605,0.3347346248390207,20.0
3.016768935375906,0.33667209337128734,20.0
3.0233655291535078,0.34022361509215027,20.0
3.030170177169732,0.3431054599342213,20.0
3.037065373610762,0.3447691024365062,20.0
3.0439638786359366,0.3457139470378899,20.0
3.0507796013421937,0.347634647263137,20.0
3.0577189352318657,0.34911125014092603,20.0
3.0647086582440553,0.34979613793356973,20.0
3.071692372137095,0.35001775857028,20.0
3.078611690831004,0.35092323892843225,20.0
3.0856114221643893,0.35147419514918615,20.0
3.0926381796992373,0.3514038426278598,20.0
3.0996475940812136,0.35097778308401417,20.0
3.1065895184648378,0.3511788299867689,20.0
3.1135955566102695,0.35100543628354436,20.0
3.1206143730798606,0.35018683201242756,20.0
3.1275988912764814,0.3490217869727165,20.0
3.134490596666431,0.3486688329340952,20.0
3.1414520291018433,0.34784820112925735,20.0
3.148417170851905,0.3462245257139442,20.0
3.155321228836242,0.3442746443116369,20.0
3.162079026267156,0.3437862723436408,20.0
3.1689404959490726,0.3428687483009565,20.0
3.1758067870045035,0.3411358746067775,20.0
3.1825806190165276,0.3395510107483414,20.0
3.189133832743473,0.3412628401854562,20.0
3.195908754034871,0.3431468466506323,20.0
3.2027786444298108,0.3442482139008714,20.0
3.2096483537230567,0.3449370827089329,20.0
3.2164226321214375,0.3470335909200265,20.0
3.2233391003468057,0.3488667441499511,20.0
3.2303187232417057,0.34999501564558544,20.0
3.2373034869132264,0.35070881629151174,20.0
3.244237072901732,0.3520990410169725,20.0
3.251252764327773,0.35326067410250866,20.0
3.2583050412907806,0.35397116762546216,20.0
3.265360564859858,0.3544132426578316,20.0
3.2723870680697282,0.3552179301965507,20.0
3.279460056120756,0.3558787120684237,20.0
3.2865536184248385,0.3562729446800847,20.0
3.293648693528576,0.35650682557513663,20.0
3.3007267165093936,0.3569425171015425,20.0
3.3078307899936052,0.35729107471275773,20.0
3.3149461108786324,0.35748122760036466,20.0
3.3220616178009226,0.3575732594408119,20.0
3.3291663042393487,0.3577781889137669,20.0
3.3362852562795933,0.3579265658151495,20.0
3.343409858162681,0.3579736850666945,20.0
3.350533370134754,0.35795341827123867,20.0
3.3576486814298767,0.357995687781568,20.0
3.3647712286508358,0.3579939846726301,20.0
3.371895713310023,0.35791545060640667,20.0
3.379017474330524,0.357779301540982,20.0
3.386130932654137,0.3576785327380052,20.0
3.3932470444942884,0.3575353293227608,20.0
3.400362082890971,0.3573198475497912,20.0
3.407471950792613,0.35704643508047473,20.0
3.414570810233289,0.3568074287760334,20.0
3.4216689613158504,0.3565349658383256,20.0
3.4287632462001425,0.35620266192723454,20.0
3.4358491958507464,0.3558386696350209,20.0
3.4429195290537242,0.35558193232573454,20.0
3.449988820470571,0.3553642339993407,20.0
3.4570558899223363,0.3551500412991243,20.0
3.464118783658579,0.35493755191762794,20.0
3.4711741389751456,0.35478157638935487,20.0
3.478227669096948,0.3546605427844861,20.0
3.4852798069848365,0.3545573104665934,20.0
3.4923305115935377,0.3544613566491867,20.0
3.4993792616097377,0.3543732732675046,20.0
3.5064246991992176,0.3543189063052789,20.0
3.513469068471975,0.35429793871897214,20.0
3.5205142586043237,0.3542897003179419,20.0
3.527562437755688,0.35424162798233005,20.0
3.534604677922763,0.35423668066854913,20.0
3.5416458070165904,0.3542917271556741,20.0
3.5486902914031937,0.35436919472208467,20.0
3.555743731357352,0.3543456464257504,20.0
3.5627866095456926,0.3543892622595189,20.0
3.5698279677247533,0.3545399143170265,20.0
3.5768763645506105,0.3547305091651237,20.0
3.583942747307168,0.354724812902599,20.0
3.5909904008439004,0.3548330804338301,20.0
3.598035637869969,0.3551316761090559,20.0
3.605094032586388,0.35550083697717194,20.0
3.612185670879424,0.3555095570480439,20.0
3.6192440774792294,0.3557146045645944,20.0
3.6262983806005473,0.356252720007403,20.0
3.6333765435464795,0.35690561144904676,20.0
3.640514871530735,0.3568881587348747,20.0
3.6475938321176686,0.35718400092068897,20.0
3.654665200263189,0.358018292765352,20.0
3.6617788453579325,0.35896451573818683,20.0
3.66899992699161,0.35854746852397706,20.0
3.676111188723603,0.35845846708986656,20.0
3.683202499116953,0.3590003666131679,20.0
3.6903588617679524,0.3592695959860732,20.0
3.697690147489862,0.3564405138299893,20.0
3.7047812193629786,0.3535736569185004,20.0
3.7117612543833314,0.35156402050614133,20.0
3.7187256154611306,0.3500029581766376,20.0
3.7257664650844102,0.34709530674017863,20.0
3.7326427240074302,0.34461502739942157,20.0
3.7394433903360182,0.3429952369572842,20.0
3.746233743531395,0.3418678908276718,20.0
3.753076553697101,0.3399829241343612,20.0
3.7598117633894375,0.33850535587248526,20.0
3.7665014386572757,0.33770157036354786,20.0
3.77319316547577,0.33726944659069347,20.0
3.779935756235803,0.3362172109304479,20.0
3.786597554245325,0.3355406639933082,20.0
3.793231642047445,0.33547612690758566,20.0
3.7998823764808805,0.33572464343516273,20.0
3.8066002415346913,0.3352502087197608,20.0
3.813238260515096,0.33522544571579654,20.0
3.81985792164107,0.33594806429443197,20.0
3.8265153170726336,0.3370300321840433,20.0
3.833280241970899,0.33703984752923505,20.0
3.8399395822582125,0.3377405255864943,20.0
3.846584551683042,0.33960514004248804,20.0
3.8533032519633825,0.34202638141912306,20.0
3.8602114179846785,0.3426535677916761,20.0
3.8669518711487223,0.344490975542949,20.0
3.8736789129647367,0.34837459636839807,20.0
3.8805473003133137,0.3532432116528933,20.0
3.8877685294288584,0.35483899703621896,20.0
3.8946985275024706,0.3585477316818018,20.0
3.9016146553929874,0.3658368302021939,20.0
3.9088056225227787,0.3745553381373,20.0
3.9166842236011963,0.3761488590172092,20.0
3.924014604368032,0.38028557169711746,20.0
3.9313025281966483,0.38905199608158236,20.0
3.939090857419948,0.3970301837655449,20.0
3.9481914830908678,0.38500792323055816,20.0
3.9559275714565905,0.3717200827663118,20.0
3.9630257316060553,0.36336951920314864,20.0
3.9701024401469187,0.3575302382089032,20.0
3.977837566004795,0.34128219087773454,20.0
3.9845241670955014,0.3266847742571833,20.0
3.9907124276381647,0.31717785864144293,20.0
3.9968384278005957,0.3106301451908332,20.0
4.00334842488118,0.29845911414196297,20.0
4.009170052391595,0.28808058133154957,20.0
4.014669646678415,0.28140225622702486,20.0
4.020126888588218,0.27690390341566856,20.0
4.025819198573487,0.2691682707021798,20.0
4.031082497824551,0.2627669927463679,20.0
4.036150725055436,0.2588175105552085,20.0
4.041200623287514,0.2563088133631972,20.0
4.046407446947357,0.25178924495767674,20.0
4.051345606541797,0.2482300169375598,20.0
4.056169355272311,0.24635156766961333,20.0
4.0609980287453675,0.24544566832824585,20.0
4.065954792911548,0.24307550755263432,20.0
4.070728530713544,0.24150147112542583,20.0
4.075436739381831,0.24129103243816064,20.0
4.08017687619563,0.2418419094768753,20.0
4.085058723131467,0.24097589252980522,20.0
4.08978677165164,0.2409676161880462,20.0
4.094478618482409,0.24241768314376683,20.0
4.099241631673235,0.2446233430347336,20.0
4.104209399515678,0.2449072382888037,20.0
4.109001055459803,0.2462991989582612,20.0
4.113773562333849,0.2495823631008772,20.0
4.11868093209986,0.25360340390215574,20.0
4.123927951382875,0.2540418430201563,20.0
4.128904004885703,0.25555992317479115,20.0
4.133853536344158,0.25910570517044473,20.0
4.139020442299466,0.262238208073182,20.0
4.1447353941900325,0.2568675006124553,20.0
4.14985725782411,0.2510881512594362,20.0
4.15471308673042,0.24740762237566735,20.0
4.159555501415295,0.2448226413728201,20.0
4.16464136238418,0.23841410986426917,20.0
4.169323473411503,0.2327750163861103,20.0
4.173819781209865,0.22912238360608989,20.0
4.178292382980646,0.2266337677329673,20.0
4.182898834152834,0.22224880679259618,20.0
4.187261637283436,0.2185666478361362,20.0
4.19151298213671,0.21621754250301525,20.0
4.1957500643982995,0.2146561655443668,20.0
4.2000665076730055,0.21203937442088966,20.0
4.204238895492221,0.20989582968006282,20.0
4.208346810536724,0.20858556264902417,20.0
4.212449105146081,0.2077654915640035,20.0
4.216603193935773,0.20629902305070072,20.0
4.220670016160059,0.20515177702014895,20.0
4.224700124810061,0.20455323102486597,20.0
4.2287321333336365,0.20427220516437158,20.0
4.232805486426511,0.20352594798747356,20.0
4.236820789079194,0.2030332144291029,20.0
4.240815543775229,0.20297222590495076,20.0
4.2448205643110155,0.20315155556937023,20.0
4.248870232627758,0.2028868502869773,20.0
4.252872132639637,0.20288601337144288,20.0
4.256862968785279,0.2033331636161084,20.0
4.26087591492821,0.20400885114354894,20.0
4.264951723604689,0.20409059623430725,20.0
4.268973852213035,0.20450031505271213,20.0
4.27299023712779,0.20547030876456754,20.0
4.27704718225051,0.20664790514210002,20.0
4.281204977134944,0.2067448069513289,20.0
4.285281589279293,0.20714636046639454,20.0
4.2893498458162,0.20812567698671638,20.0
4.293480439344971,0.20897024549216991,20.0
4.297765922349934,0.20738009755252562,20.0
4.301879538748608,0.20568962729731918,20.0
4.30591706701483,0.20460348018685717,20.0
4.309949996606646,0.20383625176204628,20.0
4.314048916430888,0.20203236201144234,20.0
4.3180358269094,0.2004573367838403,20.0
4.321971684261142,0.19943705311915513,20.0
4.3259008607495835,0.1987427641865811,20.0
4.329865735842477,0.1975480636028637,20.0
4.333764885219275,0.19655014644288862,20.0
4.337634156626537,0.19591433981291945,20.0
4.341499587011887,0.19549272520160502,20.0
4.345386013233325,0.1947948338032926,20.0
4.3492342180969965,0.19422505778044502,20.0
4.353065390231274,0.1938773506140569,20.0
4.356895091928993,0.19366031718965587,20.0
4.360738424452847,0.19327443259492594,20.0
4.36455882993783,0.1929731859439304,20.0
4.368369622350273,0.19281637955964998,20.0
4.372180931139399,0.192743138366818,20.0
4.376003070970237,0.192548531270104,20.0
4.379810055011062,0.19242028573499834,20.0
4.383611693305655,0.19240474901798235,20.0
4.387416024570938,0.1924518593663082,20.0
4.391231994769549,0.1923833380052917,20.0
4.395035551040574,0.19238324327261822,20.0
4.398836246640599,0.192499221439308,20.0
4.402642691561883,0.19267410987218453,20.0
4.406465425813401,0.19269471587754874,20.0
4.410274263280748,0.1927995211930045,20.0
4.4140816180296145,0.19304817289829146,20.0
4.417899428172292,0.19334929833192568,20.0
4.421743146930786,0.19337146237534686,20.0
4.425565935510823,0.1934708893513973,20.0
4.429386535438539,0.19371719912504923,20.0
4.433223000380996,0.19392807804288714,20.0
4.437098740904544,0.19351922606047484,20.0
4.440930577734308,0.1930860874145552,20.0
4.444743044239768,0.1928071212960339,20.0
4.448554285090897,0.19260976657199833,20.0
4.452382076105696,0.1921524022742561,20.0
4.456181587484265,0.1917539009082642,20.0
4.459968240844192,0.19149572899679732,20.0
4.463753198897307,0.19132008435016143,20.0
4.467547073797403,0.19101980463691876,20.0
4.471324476563895,0.19076933217967426,20.0
4.475094403001706,0.19060978163752232,20.0
4.478863366001689,0.1905040267935552,20.0
4.482637562258906,0.19032959507911676,20.0
4.486402221085285,0.19018729976979365,20.0
4.490162633868351,0.19010047648402922,20.0
4.4939226798027265,0.19004629827099953,20.0
4.4976861175875555,0.1899501748849806,20.0
4.501443849725591,0.18987515930996965,20.0
4.5051991908690665,0.18983609626303813,20.0
4.508954659888469,0.189817833462474,20.0
4.512712819080609,0.18976944709517915,20.0
4.516467214148418,0.18973754377695362,20.0
4.520220281673921,0.1897336147728901,20.0
4.523974016371624,0.18974523087773387,20.0
4.527730635931678,0.18972818308676448,20.0
4.5314841782588715,0.18972807601690078,20.0
4.535237011097604,0.18975669878550638,20.0
4.538991266322642,0.18979988587675214,20.0
4.5427495507624425,0.18980487940817736,20.0
4.546504396608951,0.18983065377835662,20.0
4.550258874662149,0.18989193033248425,20.0
4.554015934233083,0.18996610929308824,20.0
4.557779386953711,0.18997136448558824,20.0
4.561537668967953,0.18999562608075263,20.0
4.565295407385332,0.1900560412249454,20.0
4.569057050637176,0.19010766772537638,20.0
4.572828352898992,0.19000673091627382,20.0
4.576588836734738,0.18989989229606405,20.0
4.580344551239776,0.1898310278367402,20.0
4.584099959837376,0.18978228117608995,20.0
4.5878594263680075,0.18966977121029138,20.0
4.591611945614395,0.18957178268835895,20.0
4.595361307497914,0.18950827548429763,20.0
4.599110251112564,0.1894650516780479,20.0
4.602861377001017,0.1893913321042543,20.0
4.606608464977418,0.1893298421059306,20.0
4.610353719997767,0.1892906342845259,20.0
4.614098736584151,0.18926461326567104,20.0
4.617845030075446,0.1892218236278695,20.0
4.621588990351949,0.1891868890716589,20.0
4.625331910497215,0.1891655002655093,20.0
4.629074737072072,0.18915208711408193,20.0
4.632818385553805,0.1891284801188464,20.0
4.636560643024249,0.18910999380275764,20.0
4.640302314915801,0.18910022570850654,20.0
4.644044011539099,0.1890955076087672,20.0
4.647786351495978,0.18908354457710838,20.0
4.651527780724103,0.18907552774874412,20.0
4.655268884601613,0.18907420735765307,20.0
4.659010140093791,0.18907661636219775,20.0
4.662752074737742,0.1890722385675706,20.0
4.6664932750725345,0.1890718531947352,20.0
4.670234301012215,0.1890782383711835,20.0
4.673975654373588,0.1890880654607393,20.0
4.6777179461591745,0.18908896975622377,20.0
4.681459430016095,0.18909471816707665,20.0
4.685200822962406,0.18910874200681618,20.0
4.6889428117728364,0.18912578481962378,20.0
4.692686281941561,0.1891268382375356,20.0
4.696428549396646,0.18913229862610406,20.0
4.700170687567588,0.18914614084885975,20.0
4.703913726925121,0.1891579592008968,20.0
4.707658998555952,0.1891344885739579,20.0
4.7114017655610265,0.1891096491824962,20.0
4.71514342733337,0.1890935817664611,20.0
4.718885015075337,0.18908216434832503,20.0
4.722627535438658,0.18905604741663987,20.0
4.726368451691205,0.18903326048542946,20.0
4.730108636793175,0.18901839372560542,20.0
4.733848720073743,0.1890081885377343,20.0
4.737589296967073,0.18899101626796957,20.0
4.741328947211735,0.188976596915706,20.0
4.745068172923703,0.18896719950939686,20.0
4.7488073347369175,0.18896075648309474,20.0
4.752546772000358,0.18895052923763872,20.0
4.756285683258401,0.18894187535211482,20.0
4.76002435320226,0.18893593199825226,20.0
4.76376298609447,0.18893133547833313,20.0
4.7675017738521355,0.18892397241989212,20.0
4.771240264238549,0.18891634455248263,20.0
4.774978617963442,0.18890818684795693,20.0
4.778716950185158,0.1888971383720968,20.0
4.782455368896482,0.18887807473688975,20.0
4.786193620101008,0.1888474331282463,20.0
4.789931793939768,0.18879628908044888,20.0
4.793669954765276,0.1887078114650127,20.0
4.797408162593394,0.18855172439290793,20.0
4.801146276984608,0.18827755617404535,20.0
4.804884347538575,0.18779464809938384,20.0
4.808622409243257,0.18694217839663874,20.0
4.812360494137433,0.18543560412197457,20.0
4.816098528523336,0.18277357578329345,20.0
4.819836537991474,0.17806916603326056,20.0
4.823574539826125,0.16975436565222438,20.0
4.827312548766582,0.15505745621987263,20.0
4.831050533293341,0.12907987495065892,20.0
4.834788503516148,0.08316266660740612,20.0
4.838526464776181,0.0,20.0
