48.38687491366657,3.4432188881242,20.0
48.439944459178875,3.34549747001241,20.0
48.49592593641926,3.3289093911993937,20.0
48.55399467125301,3.353137664900359,20.0
48.614049060232865,3.393164145830838,20.0
48.675514419702516,3.4388148186340715,20.0
48.73830136624086,3.4832801222086642,20.0
48.80205526478973,3.525265956654749,20.0
48.86675364918069,3.5630261685028453,20.0
48.93217530243876,3.5970930130202143,20.0
48.99834879752783,3.6262914070023875,20.0
49.06506029614279,3.651387422202846,20.0
49.13228022664279,3.6722725315247096,20.0
49.19986083821398,3.6898970862155993,20.0
49.267777583575864,3.7045337074027396,20.0
49.33593952357006,3.7169746911075863,20.0
49.40433954566116,3.7273989965425054,20.0
49.47292112202398,3.7362554873481892,20.0
49.541690183612644,3.7433715731543487,20.0
49.61059309258316,3.74888849275742,20.0
49.67962194813062,3.752546109731899,20.0
49.748739812493234,3.7540801495641705,20.0
49.81794010213215,3.7526282044244477,20.0
49.887200046846665,3.746712041576803,20.0
49.95651724211072,3.7334054312109815,20.0
50.025877504070294,3.7075550586242025,20.0
50.09528144297077,3.6598161843158428,20.0
50.164715875134604,3.5737676295212184,20.0
50.23417802344903,3.4202646071958633,20.0
50.3036586710126,3.147831122799585,20.0
50.37315489431668,2.665396419557796,20.0
50.4426607307031,1.8119887120196194,20.0
50.51217347625886,0.0,20.0
