5.802523966892028,3.900710137157565,20.0
5.879890953117255,3.900710137157569,20.0
5.957257939342482,3.9007101371575645,20.0
6.03462492556771,3.9007101371575623,20.0
6.111991911792937,3.9007101371575605,20.0
6.189358898018164,3.9007101371575605,20.0
6.2667258842433915,3.9007101371575614,20.0
6.344092870468619,3.9007101371575637,20.0
6.421459856693846,3.900710137157567,20.0
6.498826842919073,3.9007101371575614,20.0
6.576193829144301,3.900710137157557,20.0
6.653560815369528,3.9007101371575525,20.0
6.730927801594755,3.9007101371575468,20.0
6.808294787819982,3.9007101371575494,20.0
6.885661774045208,3.9007101371575614,20.0
6.9630287602704355,3.9007101371575623,20.0
7.040395746495663,3.9007101371575517,20.0
7.117762732720889,3.9007101371575517,20.0
7.195129718946116,3.9007101371575628,20.0
7.272496705171343,3.9007101371575637,20.0
7.34986369139657,3.9007101371575534,20.0
7.427230677621797,3.9007101371575534,20.0
7.504597663847023,3.9007101371575637,20.0
7.58196465007225,3.9007101371575637,20.0
7.659331636297478,3.9007101371575534,20.0
7.736698622522704,3.9007101371575534,20.0
7.8140656087479305,3.9007101371575637,20.0
7.891432594973158,3.9007101371575637,20.0
7.968799581198385,3.9007101371575534,20.0
8.046166567423612,3.9007101371575534,20.0
8.123533553648837,3.9007101371575637,20.0
8.200900539874064,3.9007101371575637,20.0
8.278267526099292,3.9007101371575534,20.0
8.355634512324517,3.9007101371575534,20.0
8.433001498549743,3.9007101371575637,20.0
8.51036848477497,3.9007101371575637,20.0
8.587735471000197,3.9007101371575534,20.0
8.665102457225423,3.9007101371575534,20.0
8.742469443450648,3.9007101371575637,20.0
8.819836429675876,3.9007101371575637,20.0
8.897203415901103,3.9007101371575534,20.0
8.974570402126329,3.9007101371575534,20.0
9.051937388351554,3.9007101371575637,20.0
9.129304374576781,3.9007101371575637,20.0
9.206671360802009,3.9007101371575534,20.0
9.284038347027234,3.9007101371575534,20.0
9.36140533325246,3.9007101371575637,20.0
9.438772319477687,3.9007101371575637,20.0
9.516139305702914,3.9007101371575534,20.0
9.59350629192814,3.9007101371575534,20.0
9.670873278153366,3.9007101371575637,20.0
9.748240264378593,3.9007101371575637,20.0
9.82560725060382,3.9007101371575534,20.0
9.902974236829046,3.9007101371575534,20.0
9.980341223054271,3.9007101371575637,20.0
10.057708209279498,3.9007101371575637,20.0
10.135075195504726,3.9007101371575534,20.0
10.212442181729951,3.9007101371575534,20.0
10.289809167955177,3.9007101371575637,20.0
10.367176154180404,3.9007101371575637,20.0
10.444543140405631,3.9007101371575534,20.0
10.521910126630857,3.9007101371575534,20.0
10.599277112856083,3.9007101371575637,20.0
10.67664409908131,3.9007101371575637,20.0
10.754011085306537,3.9007101371575534,20.0
10.831378071531763,3.9007101371575534,20.0
10.908745057756988,3.9007101371575637,20.0
10.986112043982216,3.9007101371575637,20.0
11.063479030207443,3.9007101371575534,20.0
11.140846016432668,3.9007101371575534,20.0
11.218213002657894,3.9007101371575637,20.0
11.295579988883121,3.9007101371575637,20.0
11.372946975108349,3.9007101371575534,20.0
11.450313961333574,3.9007101371575534,20.0
11.5276809475588,3.9007101371575637,20.0
11.605047933784027,3.9007101371575637,20.0
11.682414920009254,3.900710137157554,20.0
11.75978190623448,3.9007101371575548,20.0
11.837148892459705,3.900710137157567,20.0
11.914515878684933,3.9007101371575703,20.0
11.99188286491016,3.9007101371575645,20.0
12.069249851135385,3.9007101371575725,20.0
12.146616837360613,3.9007101371575725,20.0
12.22398382358584,3.900710137157565,20.0
12.301350809811066,3.9007101371575725,20.0
12.378717796036293,3.9007101371575725,20.0
12.45608478226152,3.9007101371575637,20.0
12.533451768486746,3.900710137157569,20.0
12.610818754711973,3.900710137157566,20.0
12.6881857409372,3.9007101371575548,20.0
12.765552727162426,3.9007101371575557,20.0
12.842919713387651,3.900710137157567,20.0
12.920286699612879,3.9007101371575703,20.0
12.997653685838106,3.9007101371575637,20.0
13.075020672063332,3.9007101371575703,20.0
13.152387658288559,3.900710137157569,20.0
13.229754644513786,3.900710137157558,20.0
13.307121630739012,3.9007101371575583,20.0
13.384488616964237,3.9007101371575716,20.0
13.461855603189466,3.9007101371575534,20.0
13.539222589414692,3.900710137157545,20.0
13.616589575639917,3.900710137157545,20.0
13.693956561865143,3.9007101371575548,20.0
13.771323548090368,3.900710137157574,20.0
13.848690534315597,3.9007101371575605,20.0
13.926057520540823,3.9007101371575605,20.0
14.003424506766049,3.9007101371575734,20.0
14.080791492991278,3.900710137157554,20.0
14.158158479216503,3.900710137157545,20.0
14.235525465441729,3.900710137157545,20.0
14.312892451666954,3.9007101371575548,20.0
14.39025943789218,3.900710137157574,20.0
14.467626424117409,3.9007101371575605,20.0
14.544993410342634,3.9007101371575605,20.0
14.62236039656786,3.9007101371575734,20.0
14.699727382793089,3.900710137157554,20.0
14.777094369018315,3.900710137157545,20.0
14.85446135524354,3.900710137157545,20.0
14.931828341468766,3.9007101371575548,20.0
15.009195327693991,3.900710137157574,20.0
15.08656231391922,3.9007101371575605,20.0
15.163929300144446,3.9007101371575605,20.0
15.241296286369671,3.9007101371575734,20.0
15.3186632725949,3.900710137157554,20.0
15.396030258820126,3.900710137157545,20.0
15.473397245045351,3.900710137157545,20.0
15.550764231270577,3.9007101371575548,20.0
15.628131217495802,3.900710137157574,20.0
15.705498203721032,3.9007101371575605,20.0
15.782865189946257,3.9007101371575605,20.0
15.860232176171483,3.9007101371575734,20.0
15.937599162396712,3.900710137157554,20.0
16.014966148621937,3.900710137157545,20.0
16.092333134847163,3.900710137157545,20.0
16.16970012107239,3.9007101371575548,20.0
16.247067107297614,3.900710137157574,20.0
16.324434093522843,3.9007101371575605,20.0
16.40180107974807,3.9007101371575605,20.0
16.479168065973294,3.9007101371575734,20.0
16.556535052198523,3.900710137157554,20.0
16.63390203842375,3.900710137157545,20.0
16.711269024648974,3.900710137157545,20.0
16.7886360108742,3.9007101371575548,20.0
16.866002997099425,3.900710137157574,20.0
16.943369983324654,3.9007101371575605,20.0
17.02073696954988,3.9007101371575605,20.0
17.098103955775105,3.9007101371575734,20.0
17.175470942000334,3.900710137157554,20.0
17.25283792822556,3.900710137157545,20.0
17.330204914450785,3.900710137157545,20.0
17.40757190067601,3.9007101371575548,20.0
17.484938886901237,3.900710137157574,20.0
17.562305873126466,3.9007101371575605,20.0
17.63967285935169,3.9007101371575605,20.0
17.717039845576917,3.9007101371575734,20.0
17.794406831802146,3.900710137157554,20.0
17.87177381802737,3.900710137157545,20.0
17.949140804252597,3.900710137157545,20.0
18.026507790477822,3.9007101371575548,20.0
18.103874776703048,3.900710137157574,20.0
18.181241762928277,3.9007101371575605,20.0
18.258608749153503,3.9007101371575605,20.0
18.335975735378728,3.9007101371575734,20.0
18.413342721603957,3.900710137157554,20.0
18.490709707829183,3.900710137157545,20.0
18.568076694054408,3.900710137157545,20.0
18.645443680279634,3.9007101371575548,20.0
18.72281066650486,3.900710137157574,20.0
18.80017765273009,3.9007101371575605,20.0
18.877544638955314,3.9007101371575605,20.0
18.95491162518054,3.9007101371575734,20.0
19.03227861140577,3.900710137157554,20.0
19.109645597630994,3.900710137157545,20.0
19.18701258385622,3.900710137157545,20.0
19.264379570081445,3.9007101371575548,20.0
19.34174655630667,3.900710137157574,20.0
19.4191135425319,3.9007101371575605,20.0
19.496480528757125,3.9007101371575605,20.0
19.57384751498235,3.9007101371575734,20.0
19.65121450120758,3.900710137157554,20.0
19.728581487432805,3.900710137157545,20.0
19.80594847365803,3.900710137157545,20.0
19.883315459883256,3.9007101371575548,20.0
19.960682446108482,3.900710137157574,20.0
20.03804943233371,3.9007101371575605,20.0
20.115416418558937,3.9007101371575605,20.0
20.192783404784162,3.9007101371575734,20.0
20.27015039100939,3.900710137157554,20.0
20.347517377234617,3.900710137157545,20.0
20.424884363459842,3.900710137157545,20.0
20.502251349685068,3.9007101371575548,20.0
20.579618335910293,3.900710137157574,20.0
20.656985322135522,3.9007101371575605,20.0
20.734352308360748,3.9007101371575605,20.0
20.811719294585973,3.9007101371575734,20.0
20.889086280811203,3.900710137157554,20.0
20.966453267036428,3.900710137157545,20.0
21.043820253261654,3.900710137157545,20.0
21.12118723948688,3.9007101371575548,20.0
21.198554225712105,3.900710137157574,20.0
21.275921211937334,3.9007101371575605,20.0
21.35328819816256,3.9007101371575605,20.0
21.430655184387785,3.9007101371575734,20.0
21.508022170613014,3.900710137157554,20.0
21.58538915683824,3.900710137157545,20.0
21.662756143063465,3.900710137157545,20.0
21.74012312928869,3.9007101371575548,20.0
21.817490115513916,3.900710137157574,20.0
21.894857101739145,3.9007101371575605,20.0
21.97222408796437,3.9007101371575605,20.0
22.049591074189596,3.9007101371575734,20.0
22.126958060414825,3.900710137157554,20.0
22.20432504664005,3.900710137157545,20.0
22.281692032865276,3.900710137157545,20.0
22.359059019090502,3.9007101371575548,20.0
22.436426005315727,3.900710137157574,20.0
22.513792991540956,3.9007101371575605,20.0
22.591159977766182,3.9007101371575605,20.0
22.668526963991408,3.9007101371575734,20.0
22.745893950216637,3.900710137157554,20.0
22.823260936441862,3.900710137157545,20.0
22.900627922667088,3.900710137157545,20.0
22.977994908892313,3.9007101371575548,20.0
23.05536189511754,3.9007101371575748,20.0
23.132728881342768,3.9007101371575628,20.0
23.210095867567993,3.9007101371575645,20.0
23.28746285379322,3.90071013715758,20.0
23.364829840018448,3.900710137157566,20.0
23.442196826243674,3.900710137157566,20.0
23.5195638124689,3.9007101371575805,20.0
23.596930798694128,3.900710137157566,20.0
23.674297784919354,3.900710137157566,20.0
23.75166477114458,3.9007101371575805,20.0
23.82903175736981,3.900710137157566,20.0
23.906398743595034,3.900710137157566,20.0
23.98376572982026,3.9007101371575805,20.0
24.06113271604549,3.900710137157566,20.0
24.138499702270714,3.9007101371575668,20.0
24.21586668849594,3.9007101371575836,20.0
24.29323367472117,3.9007101371575716,20.0
24.370600660946394,3.900710137157576,20.0
24.44796764717162,3.900710137157598,20.0
24.52533463339685,3.9007101371575947,20.0
24.602701619622078,3.900710137157566,20.0
24.680068605847303,3.9007101371575525,20.0
24.75743559207253,3.9007101371575494,20.0
24.834802578297754,3.900710137157557,20.0
24.91216956452298,3.9007101371575756,20.0
24.98953655074821,3.9007101371575614,20.0
25.066903536973435,3.9007101371575605,20.0
25.14427052319866,3.9007101371575734,20.0
25.22163750942389,3.900710137157554,20.0
25.299004495649115,3.900710137157545,20.0
25.37637148187434,3.900710137157545,20.0
25.453738468099566,3.9007101371575548,20.0
25.53110545432479,3.900710137157574,20.0
25.60847244055002,3.9007101371575605,20.0
25.685839426775246,3.9007101371575605,20.0
25.76320641300047,3.9007101371575734,20.0
25.8405733992257,3.900710137157554,20.0
25.917940385450926,3.900710137157545,20.0
25.99530737167615,3.900710137157545,20.0
26.072674357901377,3.9007101371575548,20.0
26.150041344126603,3.900710137157574,20.0
26.22740833035183,3.9007101371575605,20.0
26.304775316577057,3.9007101371575605,20.0
26.382142302802283,3.900710137157574,20.0
26.459509289027512,3.900710137157556,20.0
26.536876275252737,3.9007101371575503,20.0
26.614243261477963,3.9007101371575534,20.0
26.69161024770319,3.9007101371575668,20.0
26.768977233928414,3.9007101371575947,20.0
26.846344220153643,3.900710137157597,20.0
26.923711206378872,3.9007101371575756,20.0
27.0010781926041,3.9007101371575237,20.0
27.078445178829323,3.900710137157522,20.0
27.155812165054545,3.900710137157569,20.0
27.233179151279774,3.900710137157583,20.0
27.310546137505003,3.900710137157569,20.0
27.387913123730232,3.900710137157523,20.0
27.465280109955454,3.900710137157526,20.0
27.542647096180676,3.900710137157579,20.0
27.620014082405905,3.9007101371576014,20.0
27.697381068631135,3.900710137157601,20.0
27.774748054856364,3.900710137157578,20.0
27.852115041081593,3.900710137157524,20.0
27.929482027306815,3.900710137157522,20.0
28.006849013532037,3.900710137157569,20.0
28.084215999757266,3.900710137157583,20.0
28.161582985982495,3.900710137157568,20.0
28.238949972207724,3.9007101371575192,20.0
28.316316958432946,3.9007101371575192,20.0
28.393683944658168,3.900710137157568,20.0
28.471050930883397,3.900710137157583,20.0
28.548417917108626,3.900710137157569,20.0
28.625784903333855,3.900710137157523,20.0
28.703151889559077,3.900710137157526,20.0
28.7805188757843,3.900710137157579,20.0
28.857885862009528,3.9007101371576014,20.0
28.935252848234757,3.900710137157601,20.0
29.012619834459986,3.900710137157578,20.0
29.089986820685215,3.900710137157524,20.0
29.167353806910437,3.9007101371575197,20.0
29.24472079313566,3.9007101371575628,20.0
29.32208777936089,3.9007101371575668,20.0
29.399454765586118,3.900710137157525,20.0
29.476821751811347,3.9007101371574135,20.0
29.55418873803657,3.9007101371572652,20.0
29.63155572426179,3.9007101371569712,20.0
29.70892271048702,3.900710137156213,20.0
29.78628969671225,3.900710137154495,20.0
29.863656682937478,3.900710137150771,20.0
29.9410236691627,3.900710137142999,20.0
30.018390655387922,3.9007101371269295,20.0
30.09575764161315,3.9007101370941255,20.0
30.17312462783838,3.900710137028428,20.0
30.25049161406361,3.90071013689901,20.0
30.327858600288838,3.9007101366478567,20.0
30.40522558651406,3.9007101361671617,20.0
30.482592572739282,3.900710135258315,20.0
30.55995955896451,3.900710133558827,20.0
30.63732654518974,3.9007101304122913,20.0
30.71469353141497,3.900710124637044,20.0
30.79206051764019,3.9007101141164333,20.0
30.869427503865413,3.9007100950733506,20.0
30.946794490090642,3.900710060787702,20.0
31.02416147631587,3.9007099993297305,20.0
31.1015284625411,3.9007098895540846,20.0
31.178895448766323,3.900709694021403,20.0
31.256262434991545,3.9007093464896743,20.0
31.333629421216774,3.9007087298091587,20.0
31.410996407442003,3.9007076368558153,20.0
31.488363393667232,3.9007057014840596,20.0
31.56573037989246,3.9007022764868764,20.0
31.643097366117683,3.90069621788614,20.0
31.720464352342905,3.9006855036513945,20.0
31.797831338568134,3.9006665597542636,20.0
31.875198324793363,3.900633068908779,20.0
31.952565311018592,3.9005738649074857,20.0
32.02993229724382,3.9004692106610213,20.0
32.10729928346904,3.9002842192808442,20.0
32.18466626969427,3.8999572252257773,20.0
32.2620332559195,3.899379229220073,20.0
32.33940024214473,3.898357565241046,20.0
32.41676722836995,3.8965516785662246,20.0
32.49413421459517,3.89335960755721,20.0
32.5715012008204,3.8877173297728733,20.0
32.64886818704563,3.8777440877829457,20.0
32.72623517327086,3.8601154699551876,20.0
32.80360215949609,3.828955273150291,20.0
32.88096914572131,3.773876768229305,20.0
32.95833613194653,3.6765204568832757,20.0
33.03570311817176,3.5044342387368284,20.0
33.11307010439699,3.200256044434666,20.0
33.19043709062222,2.662593145746118,20.0
33.26780407684744,1.712224579395221,20.0
33.34517106307266,0.0,20.0
