31.105964734065775,-17.93770064248961,20.0
31.46338434145725,-17.88268715172234,20.0
31.81893505799096,-17.840845556113937,20.0
32.17453570542638,-17.797396474968572,20.0
32.52886946802321,-17.75897162811517,20.0
32.88327292647435,-17.711601135310147,20.0
33.236252189273095,-17.663231426162607,20.0
33.58866126399245,-17.607242398688772,20.0
33.93976420133638,-17.546739999813806,20.0
34.28990866077845,-17.47753139486472,20.0
34.638708045540334,-17.398964960220045,20.0
34.986052009601,-17.309108896154076,20.0
35.331783021128835,-17.204893723774827,20.0
35.67537154940034,-17.087289106923894,20.0
36.01703467829488,-16.949183496737884,20.0
36.35599388323732,-16.789607089593442,20.0
36.69244349340041,-16.597194330088357,20.0
37.0249996876566,-16.372697897562794,20.0
37.35393950347958,-16.101558622505586,20.0
37.67689929027344,-15.793063897855438,20.0
37.99471097054097,-15.430183924979133,20.0
38.303731168672265,-15.038483415982371,20.0
38.60706062484084,-14.5822412346655,20.0
38.900613304199055,-14.07232293478936,20.0
39.18665555557632,-13.463929550026636,20.0
39.45903958460929,-12.781900325050934,20.0
39.720330231636275,-11.983781885389496,20.0
39.96027716068446,-11.159263384444037,20.0
40.18512231655573,-10.285201541710636,20.0
40.378769895463385,-9.59020202575501,20.0
40.565463129672,-8.958504076218029,20.0
40.73309562349396,-8.49722071623923,20.0
40.89940825633897,-8.074588508557603,20.0
41.053260498879965,-7.757403222048508,20.0
41.207170441110456,-7.4389747660176315,20.0
41.34979197755433,-7.201300417809537,20.0
41.49213878790564,-6.969734162432288,20.0
41.622195186987526,-6.871927435420933,20.0
41.75705026835585,-6.795299955816002,20.0
41.88705175886734,-6.79520241084021,20.0
42.02217438334796,-6.786250052162988,20.0
42.1548221231486,-6.806706837718578,20.0
42.29108648387081,-6.803114680182911,20.0
42.42485237534655,-6.815917347368357,20.0
42.56085795051272,-6.812054333088699,20.0
42.69383327479983,-6.840742146879027,20.0
42.829944409836685,-6.859279880544862,20.0
42.965103610457746,-6.889712352010995,20.0
43.10259834637496,-6.90325813001135,20.0
43.239394318581844,-6.916078535645561,20.0
43.37750911146446,-6.910466692871518,20.0
43.514510345578216,-6.903111300334688,20.0
43.65212923019873,-6.8812663855741425,20.0
43.788117438518945,-6.864828248904909,20.0
43.92496475007015,-6.833999124537053,20.0
44.060596040332015,-6.798769659489879,20.0
44.19653324570092,-6.742298113966625,20.0
44.33069905575676,-6.675283895009573,20.0
44.464473005823905,-6.581919929751728,20.0
44.5953469931939,-6.479417608321793,20.0
44.72532512737797,-6.348540376875919,20.0
44.85101534843695,-6.217127710477736,20.0
44.976486791907625,-6.045021680180986,20.0
45.09750898241681,-5.849007825213938,20.0
45.21716510813773,-5.586515940289212,20.0
45.329812965459205,-5.2868532035943545,20.0
45.43928926764486,-4.902991288293094,20.0
45.537099004115085,-4.501418984322604,20.0
45.63032297311471,-4.024708314655645,20.0
45.7058193343217,-3.609415852429244,20.0
45.78048133506363,-3.1310167845186174,20.0
45.83731407374061,-2.727199122636429,20.0
45.889198112365754,-2.345835313698571,20.0
45.91219508152211,-2.3412552459689806,20.0
45.92263198156988,-2.9212667155260656,20.0
45.964076345403676,-3.762415816040413,20.0
46.02279515030734,-4.857178230163569,20.0
46.161817586376515,-5.232080910196483,20.0
46.27274139737712,-5.480401834330702,20.0
46.41343092906762,-5.188819299480101,20.0
46.51353517984284,-4.936560476291398,20.0
46.62528477012571,-4.445450098871026,20.0
46.70274856982618,-4.123214551354067,20.0
46.793335035585024,-3.643730883756486,20.0
46.85781758147238,-3.2822365381501415,20.0
46.940465629237856,-2.6154750346926825,20.0
46.98461946776465,-2.062762692788144,20.0
47.026877283620955,-1.471462442810059,20.0
47.03881100895556,-1.1498757098898456,20.0
47.04710772176065,-1.0514237915802997,20.0
47.05856537659531,-1.0906070142674664,20.0
47.07041259779224,-1.2739936790816024,20.0
47.09489450235375,-1.4521346177884311,20.0
47.116976360789295,-1.7244109115982489,20.0
47.15223231945985,-1.9620129873813386,20.0
47.189228399190135,-2.21513951889783,20.0
47.235526157037356,-2.4131380475105026,20.0
47.28335150166714,-2.596548302498039,20.0
47.33694139664516,-2.7304311958135306,20.0
47.39094618073388,-2.8524995394554375,20.0
47.44854686275081,-2.9435111485515373,20.0
47.50573083960344,-3.0407483115730796,20.0
47.56641732011528,-3.118248354565285,20.0
47.627624330169795,-3.1931691321741678,20.0
47.691256204693005,-3.250069828500254,20.0
47.75531296513184,-3.300835909800725,20.0
47.82086136590723,-3.337528730361501,20.0
47.88654039650027,-3.3702020662763474,20.0
47.95314451822812,-3.3943288435648498,20.0
48.01966477722731,-3.419349033207403,20.0
48.087066799052224,-3.438906651189932,20.0
48.15460774682726,-3.4572054710096602,20.0
48.22275638873361,-3.470216863899794,20.0
48.29101879840915,-3.4803818316280517,20.0
48.35965546579756,-3.4848510686489704,20.0
48.428335155952304,-3.484397275079046,20.0
48.497247487449116,-3.4749918313459545,20.0
48.566153124660296,-3.453611161698907,20.0
48.63527586435441,-3.409510002328495,20.0
48.70444651640647,-3.3271894282959273,20.0
48.773769205175086,-3.17667530380029,20.0
48.843141392942265,-2.9069712714965434,20.0
48.91261214722708,-2.426533212740744,20.0
48.982128286517785,-1.574458691870637,20.0
49.05170966004917,-0.0,20.0
