8.456455191429253,1.3449293956500494,20.0
8.483079664144077,1.2987233149494726,20.0
8.50930369505977,1.23773604072397,20.0
8.53373122271386,1.1715802026165276,20.0
8.557490099578018,1.0893480344405366,20.0
8.57849274189061,1.0095660560059327,20.0
8.599183273966249,0.9108421117849459,20.0
8.616744088724067,0.8124301756611383,20.0
8.633503759143164,0.6948786745582528,20.0
8.645528094930269,0.5979260186214336,20.0
8.656733967349675,0.5028957119735938,20.0
8.661677627157804,0.4824811958881955,20.0
8.669918063847279,0.47493135027767935,20.0
8.676264422703529,0.5092975237847195,20.0
8.686116057059449,0.538613849205807,20.0
8.695013894356268,0.5885490526181368,20.0
8.7066812398817,0.6295897312975742,20.0
8.71730892058569,0.6927438584401193,20.0
8.731079999525166,0.746672839111092,20.0
8.74501505161396,0.8066201143185767,20.0
8.761282482315368,0.8536951321919496,20.0
8.777747710594655,0.9002929389925901,20.0
8.795758767056604,0.9361823338762926,20.0
8.813777126447501,0.9732047329210338,20.0
8.833079414146507,1.0023021306061402,20.0
8.852583213989268,1.0298151236986983,20.0
8.872942939189047,1.0506492872173803,20.0
8.893440878434134,1.0694457748565707,20.0
8.914474453532465,1.0835428182257554,20.0
8.935559373604256,1.0967836821831343,20.0
8.957046819576378,1.1068732230125837,20.0
8.978611637589468,1.1158850869569275,20.0
9.000434736717198,1.1225185434160632,20.0
9.022307304428814,1.1281602681546234,20.0
9.044338115732117,1.1320534429143594,20.0
9.066390473474,1.1351366853426892,20.0
9.088556633156852,1.1365410439492194,20.0
9.110747215334191,1.1363275967552233,20.0
9.133009763275663,1.1332257653633608,20.0
9.155288298408392,1.1259351528649442,20.0
9.17761080188608,1.1112927494249791,20.0
9.199942062959932,1.0842717940429802,20.0
9.22230444095393,1.0353466863373217,20.0
9.244676565966156,0.9480466068475788,20.0
9.267069012553089,0.7929328362390611,20.0
9.28947072167045,0.5181464088689675,20.0
9.311886020704582,0.0,20.0
