32.64420130190996,16.672615705552793,20.0
32.96310153993212,16.324227557189353,20.0
33.2854824759236,15.943225126603858,20.0
33.593298407593444,15.645357675475303,20.0
33.899828127226385,15.352772920601398,20.0
34.196450754414805,15.133060817727912,20.0
34.49186512750729,14.933121567549918,20.0
34.78121762330174,14.787340041807273,20.0
35.07034414453615,14.650888641544073,20.0
35.35556934653144,14.543305554413614,20.0
35.64121610515758,14.421703808074781,20.0
35.92276286062168,14.313882873776583,20.0
36.20339859532071,14.199086120247017,20.0
36.48078500769849,14.09320333577728,20.0
36.75699866829318,13.980486122690069,20.0
37.030505940144366,13.86846855635456,20.0
37.30264272461562,13.742652904834696,20.0
37.57198254248534,13.607716727919774,20.0
37.839483619727105,13.449326977061565,20.0
38.103292105378586,13.27623026139644,20.0
38.36430875125616,13.07725833776991,20.0
38.621218500335466,12.854535510346473,20.0
38.87448494135856,12.594542635902503,20.0
39.12257242378231,12.296931397547546,20.0
39.36554404808309,11.94776234884274,20.0
39.601212367381684,11.552367554348686,20.0
39.82956136933357,11.100937369023212,20.0
40.0476184767277,10.614526637784634,20.0
40.25640960565475,10.08543142226134,20.0
40.45357016691487,9.531129442974864,20.0
40.63954807251723,8.953230966144808,20.0
40.81090441943386,8.402795809803314,20.0
40.96745214325478,7.943155972896914,20.0
41.104028094981615,7.753961044763847,20.0
41.22102626691052,8.098442379990338,20.0
41.31250423941628,9.516763748581095,20.0
41.38433213648809,12.809200198976967,20.0
41.43607142303425,19.4080407254513,20.0
41.47223472938751,31.772498509013293,20.0
41.491746295744115,54.301588479900964,20.0
41.65654712898147,92.08351951619014,20.0
48.12921897997697,52.581085003046745,20.0
48.13247678178745,30.45037425803238,20.0
48.150006952107724,18.076610892918524,20.0
48.1755244854729,11.202084403552801,20.0
48.20850958078346,7.410826595688091,20.0
48.24670507625233,5.352244865014891,20.0
48.28982922762152,4.258001036913104,20.0
48.33656343027907,3.7031796474986383,20.0
48.38687491366719,3.4432188881244774,20.0
48.439944459179515,3.345497470012547,20.0
48.495925936419894,3.3289093911994505,20.0
48.55399467125363,3.353137664900365,20.0
48.61404906023349,3.393164145830753,20.0
48.675514419703134,3.4388148186340315,20.0
48.73830136624148,3.4832801222086034,20.0
48.80205526479035,3.5252659566546147,20.0
48.86675364918129,3.5630261685028177,20.0
48.93217530243936,3.597093013020277,20.0
48.99834879752844,3.6262914070025056,20.0
49.065060296143415,3.651387422202827,20.0
49.13228022664341,3.6722725315247007,20.0
49.199860838214605,3.6898970862154927,20.0
49.26777758357648,3.7045337074026023,20.0
49.33593952357067,3.7169746911074633,20.0
49.40433954566177,3.7273989965423726,20.0
49.47292112202458,3.736255487348181,20.0
49.54169018361324,3.743371573154357,20.0
49.61059309258375,3.748888492757478,20.0
49.679621948131214,3.752546109731868,20.0
49.748739812493824,3.7540801495642198,20.0
49.817940102132745,3.752628204424436,20.0
49.887200046847255,3.7467120415767683,20.0
49.956517242111296,3.733405431211052,20.0
50.025877504070884,3.7075550586242705,20.0
50.095281442971356,3.659816184315986,20.0
50.164715875135194,3.573767629521268,20.0
50.234178023449616,3.4202646071959264,20.0
50.30365867101318,3.1478311227997184,20.0
50.37315489431727,2.665396419557905,20.0
50.44266073070369,1.811988712019671,20.0
50.51217347625944,0.0,20.0
