38.217328879250545,-19.985922958593665,20.0
38.62355633314985,-19.167478778323453,20.0
39.01259723773834,-18.243807144625773,20.0
39.38536655284664,-17.178210671378732,20.0
39.7329371659104,-16.03546890195383,20.0
40.05957495687853,-14.783548281781961,20.0
40.3507225651219,-13.596644983129659,20.0
40.61884885176642,-12.462813266605023,20.0
40.858663714285846,-11.47596629556604,20.0
41.08129576250723,-10.59353531802214,20.0
41.28376448612951,-9.857432084778575,20.0
41.47465883963084,-9.215195020057523,20.0
41.65142261432046,-8.688254749060869,20.0
41.82092034435542,-8.222065258914396,20.0
41.97998221361774,-7.835161065634024,20.0
42.13532145569372,-7.4606178910660415,20.0
42.281519875125014,-7.125935054253075,20.0
42.427366263719556,-6.725418790015592,20.0
42.559419288089906,-6.3554530804863685,20.0
42.6873161712804,-5.961985041962522,20.0
42.802702645034685,-5.622365485352695,20.0
42.913801326489015,-5.2948510966055045,20.0
43.01517911969928,-5.032285216700411,20.0
43.11354240945658,-4.797387609722278,20.0
43.20513411334015,-4.62471883775405,20.0
43.2956358938521,-4.474888032857602,20.0
43.381699890824166,-4.371914652266734,20.0
43.46888862284531,-4.2627286515110265,20.0
43.55253846739843,-4.169916154693266,20.0
43.63904185565673,-4.014980601017562,20.0
43.718362094359236,-3.8659959650931204,20.0
43.796565584007794,-3.6919131857562704,20.0
43.86831250346114,-3.5423141730667957,20.0
43.93834392377999,-3.39592424162763,20.0
44.003719258016766,-3.281548182256343,20.0
44.06792885239474,-3.180489639409503,20.0
44.1291603850237,-3.1086967945587363,20.0
44.190077462855115,-3.0474796126522747,20.0
44.249182770209195,-3.006628540950806,20.0
44.308825702732264,-2.9635661360113024,20.0
44.367061787911176,-2.9273857185291976,20.0
44.42631795676711,-2.8690257546628053,20.0
44.48285840401659,-2.8142949498284993,20.0
44.53892445613693,-2.752856287824198,20.0
44.59276214243936,-2.701369644860947,20.0
44.64600237080489,-2.6526304388010518,20.0
44.69775008708146,-2.6152674689937325,20.0
44.749123500585625,-2.583064791579176,20.0
44.79958952223888,-2.560411378117479,20.0
44.8499538814282,-2.5414504650157284,20.0
44.89978297063915,-2.5287829140197444,20.0
44.949755030354744,-2.5158033661725465,20.0
44.99931780217964,-2.5050067701362595,20.0
45.049145301617536,-2.4883821334319927,20.0
45.09821519281806,-2.4730147141861054,20.0
45.14714464228574,-2.4561227345969456,20.0
45.19547338095998,-2.4420873810938963,20.0
45.24363845903626,-2.4289578788879194,20.0
45.29141058277984,-2.4189069658879987,20.0
45.33908145969183,-2.410271784749104,20.0
45.38651670269544,-2.404101173398129,20.0
45.433921083060405,-2.398852638574716,20.0
45.481187434673735,-2.3950771477966244,20.0
45.52848334806698,-2.391023507793997,20.0
45.57567534694691,-2.387072413834153,20.0
45.62292560973725,-2.380935769527594,20.0
45.6699915380194,-2.373640268733785,20.0
45.71701912618454,-2.3633930800123726,20.0
45.76390177705879,-2.3491940955528956,20.0
45.81073927616477,-2.3270628502876773,20.0
45.85748146829534,-2.2912107123546694,20.0
45.904189719485856,-2.2302526517581467,20.0
45.950839408151104,-2.12484535736908,20.0
45.99746570200736,-1.940242978180968,20.0
46.04405673969443,-1.6154989909067785,20.0
46.090630565889,-1.0426522582618696,20.0
46.13718266928418,-0.0,20.0
