2.3525909124965767,1.6346781134099915,20.0
2.3852094464970772,1.6345514890276924,20.0
2.417827668959089,1.6344102995463565,20.0
2.4504426509244506,1.6342614900828574,20.0
2.4830503807985163,1.6341763256707578,20.0
2.5156597782228487,1.6340986256680279,20.0
2.5482689673814627,1.6340059611688404,20.0
2.580876001243813,1.6339033656109607,20.0
2.613478213257393,1.633837004621037,20.0
2.6460813516855963,1.6337693176251475,20.0
2.6786840591952203,1.6336849242674434,20.0
2.711284833998109,1.6335879052074296,20.0
2.743881529455041,1.6335139098575546,20.0
2.7764786699963504,1.6334308550281187,20.0
2.809074985975794,1.6333247984736554,20.0
2.841668932315324,1.633199882007873,20.0
2.87425817342219,1.633092887353257,20.0
2.906847521172515,1.632966372234025,20.0
2.939435372760765,1.6328031009784691,20.0
2.9720196258697724,1.6326086244889495,20.0
3.0045969774955794,1.6324331419891849,20.0
3.0371741337122033,1.632221416132557,20.0
3.0697486245243577,1.6319472950416303,20.0
3.102317089702506,1.6316198322531599,20.0
3.134874157372021,1.6313198319818518,20.0
3.167430675370947,1.6309564553140556,20.0
3.199982488995245,1.6304869829379203,20.0
3.232523870515519,1.6299287924620511,20.0
3.26504560576479,1.6294232582447286,20.0
3.29756637251885,1.6288180104671734,20.0
3.3300790244134726,1.6280465475275563,20.0
3.3625736956663954,1.627151392474314,20.0
3.3950345000442623,1.6263986082071942,20.0
3.427494728098976,1.6255468720228445,20.0
3.4599426906289796,1.6245166972713423,20.0
3.4923625701121157,1.623432743149579,20.0
3.524729119709675,1.6228225230427444,20.0
3.5571063228132656,1.622305071814102,20.0
3.5894824110524843,1.6217264867929448,20.0
3.621845174748942,1.621115982017461,20.0
3.6541779203142624,1.6207703580806005,20.0
3.686517832107907,1.6204549698637765,20.0
3.718857034730601,1.620076507476276,20.0
3.7511873855977487,1.6196563460470832,20.0
3.7834977727913,1.6193871596587934,20.0
3.8158122030152355,1.61911183567465,20.0
3.848124963715991,1.6187664248187548,20.0
3.880429771795614,1.618368333823918,20.0
3.912717682683583,1.618066485552109,20.0
3.9450076124778573,1.617726615473816,20.0
3.977294221386568,1.6172907816553441,20.0
4.009571052706094,1.6167766659768155,20.0
4.041828379599831,1.616337970308624,20.0
4.074086339374304,1.6158179147494156,20.0
4.106338198162532,1.6151448305507135,20.0
4.138575174808644,1.61434239201559,20.0
4.170783506851186,1.6136205296927693,20.0
4.202991301738374,1.6127475753982783,20.0
4.235188176267839,1.6116145503304966,20.0
4.26736007662673,1.61026001564434,20.0
4.299484570633203,1.6090225656526438,20.0
4.331607248772673,1.6075199814761556,20.0
4.363710599776031,1.6055735206590465,20.0
4.395770585021048,1.6032571255689623,20.0
4.42774855275596,1.6011656230117428,20.0
4.45972337252319,1.5986543115968803,20.0
4.4916647639844856,1.5954432259518776,20.0
4.523531051270066,1.5917137404568409,20.0
4.555255050435831,1.588594161943148,20.0
4.586978489688546,1.5850539627894735,20.0
4.618651354628773,1.5807559818180172,20.0
4.650206068277136,1.5762367469009062,20.0
4.681534447155597,1.573762092561885,20.0
4.712912574334315,1.5716779956810107,20.0
4.744288940316885,1.56931911056408,20.0
4.775610200339523,1.566817574834237,20.0
4.806803872359754,1.5654660099512894,20.0
4.838032541075122,1.5642306160313448,20.0
4.869260804257681,1.5627063539771304,20.0
4.900452562940475,1.5609935447624714,20.0
4.931559205363,1.5599398563161726,20.0
4.9626866555553,1.558847262989255,20.0
4.993808914317773,1.557438090832851,20.0
5.0248979928724555,1.5557956192547557,20.0
5.055914645547354,1.5545794557226404,20.0
5.086942961447069,1.55318982531017,20.0
5.117958607755819,1.5513746777280855,20.0
5.1489328431101375,1.5492191463558735,20.0
5.179822917609152,1.5474074016585015,20.0
5.210719024189704,1.545234994046161,20.0
5.241590499046422,1.5423883163811876,20.0
5.272398211597147,1.5389811812119767,20.0
5.303081387323202,1.5359534905642158,20.0
5.333767025746341,1.5322549692755016,20.0
5.364407639273155,1.527403191860406,20.0
5.394940151472211,1.5215825879821476,20.0
5.425264420181124,1.5163236811892769,20.0
5.455589019346134,1.5098679949545177,20.0
5.485832912638706,1.5014087317449654,20.0
5.515886510983749,1.4912977196200854,20.0
5.545573673576568,1.4822718837446422,20.0
5.575262639553681,1.4712925557564853,20.0
5.604810090749425,1.4570585393485938,20.0
5.634020455766511,1.440443265360329,20.0
5.662575996539044,1.4268220465337542,20.0
5.691162010083548,1.41114659705388,20.0
5.71953191518033,1.3917935745472125,20.0
5.747352116239112,1.3714737054669415,20.0
5.774078406676293,1.361645543799445,20.0
5.801127430818451,1.3536541405568092,20.0
5.828223954653157,1.3440440330978591,20.0
5.855080563001979,1.3336104436813352,20.0
5.881311639823731,1.3293010345984477,20.0
5.907803180408306,1.3253382734190384,20.0
5.934345278198256,1.3195586196378122,20.0
5.960731219067615,1.3126381373151255,20.0
5.986693552322851,1.3093301258906584,20.0
6.012832744809057,1.3055842610203818,20.0
6.038986603037884,1.2999074920200693,20.0
6.064991182186805,1.2928955472077668,20.0
6.090627615866357,1.2883468694595925,20.0
6.11638655296343,1.282703509229954,20.0
6.142114688945647,1.274597698358181,20.0
6.16764354253348,1.264648873134549,20.0
6.1927326655671235,1.256869601068688,20.0
6.217922988588573,1.2469801250294041,20.0
6.2430208271284995,1.2332253610561639,20.0
6.267794649693526,1.216420654105881,20.0
6.29189392238085,1.2022069331949368,20.0
6.316107733278887,1.1839373212167017,20.0
6.340129175810931,1.1587280869902514,20.0
6.363570407861085,1.1278463271853385,20.0
6.385818813797725,1.1008785571397324,20.0
6.4082439376912195,1.0658902209373657,20.0
6.430291993448259,1.0175030088296337,20.0
6.451230739308691,0.9580763484321315,20.0
6.469849638371094,0.9064654662833257,20.0
6.488807522070613,0.8398169910804113,20.0
6.50701280032552,0.7484581885257043,20.0
6.5229286814593666,0.6400927431389808,20.0
6.533818460453714,0.5623672087970877,20.0
6.5455607026932325,0.4751653533077547,20.0
6.5558595524692995,0.3734764325672456,20.0
6.561154467946013,0.30680304464753533,20.0
6.568031045688519,0.22655968913666094,20.0
6.56993672192438,0.18884693929513768,20.0
6.570228925448933,0.20798509034730442,20.0
6.572287652605499,0.2609114654238087,20.0
6.583193933355225,0.21780896297558427,20.0
6.587424143810125,0.17557792041053316,20.0
6.588548923965831,0.1718984951699526,20.0
6.590467843464385,0.192308556436207,20.0
6.598274798827987,0.14547752685812876,20.0
6.599991348776444,0.11730182014102068,20.0
6.601069254483057,0.10903360472392834,20.0
6.601893606391797,0.1221427054150065,20.0
6.604835457035657,0.12570717684399665,20.0
6.606410814315826,0.14369006553553107,20.0
6.6099504462113465,0.14934775745304288,20.0
6.6133146231923305,0.14749039846857134,20.0
6.614161315992627,0.17945693859101222,20.0
6.618077454644844,0.20474546032286672,20.0
6.623217087155789,0.21139390659097085,20.0
6.6280347398578785,0.20698475629513724,20.0
6.630810974774248,0.22407192242939578,20.0
6.635763583393327,0.23207823199174654,20.0
6.641395500459419,0.22235064738558744,20.0
6.646380573744728,0.2024273700892144,20.0
6.649128738827882,0.20294911104152397,20.0
6.653729452925858,0.19321396698246673,20.0
6.658616657958573,0.1652020409839686,20.0
6.662266728400045,0.13019493423872344,20.0
6.662685686391525,0.13037548533698087,20.0
6.665236228129267,0.13027748221289123,20.0
6.667762841514845,0.13026706303355423,20.0
6.668019013837811,0.16818143912133005,20.0
6.673221690722978,0.17421699313980687,20.0
6.675016241998088,0.2071876699324663,20.0
6.676854603413243,0.27735352609741903,20.0
6.682377744977298,0.3466901778740232,20.0
6.696677944881664,0.29202553684651794,20.0
6.702814905074413,0.23119205119434894,20.0
6.70540074048088,0.2030973054643641,20.0
6.7080948799492965,0.19657131670503947,20.0
6.714679526257446,0.14459697465707005,20.0
6.715655101590684,0.12333401487451105,20.0
6.717189098340937,0.11638776046712745,20.0
6.718907548373633,0.11836857191245041,20.0
6.719285166747224,0.15228391399851957,20.0
6.722243173332728,0.1864324305442841,20.0
6.726676614811678,0.20760637883120867,20.0
6.731222354420767,0.2209921061115388,20.0
6.734554746956145,0.2512739727017703,20.0
6.739815882713143,0.27640021376872537,20.0
6.7459138480005,0.2907990841617825,20.0
6.752036089786795,0.2988655990320273,20.0
6.7573791323272205,0.31627525077230073,20.0
6.763872484112437,0.32965943589007685,20.0
6.770831880275944,0.3357121431289933,20.0
6.777729101447017,0.3374871914533476,20.0
6.784015902626288,0.34574993017977745,20.0
6.791056823954379,0.3506859364157934,20.0
6.798347942174458,0.3497705973859786,20.0
6.80546926972979,0.34552864450469856,20.0
6.811944858995051,0.3473083983235808,20.0
6.819030934706375,0.3455283360239431,20.0
6.826236169686755,0.3376091156959898,20.0
6.83310960098327,0.3264410586337906,20.0
6.839090734023107,0.3231731167647231,20.0
6.845747700774333,0.3154520809438903,20.0
6.852442366715186,0.30007595273634713,20.0
6.8585505740912005,0.28169366548400804,20.0
6.863255581807588,0.2775644510918488,20.0
6.868976081796966,0.2693870335397979,20.0
6.874754038154456,0.2534780008345523,20.0
6.879654592756475,0.23915770465730823,20.0
6.882458968940689,0.2565890199036572,20.0
6.887424087355171,0.2755700144756493,20.0
6.893317499266365,0.28695612827663597,20.0
6.899223350971478,0.2943354026665652,20.0
6.904235151643455,0.31506844631991493,20.0
6.910622987169747,0.3331323595423064,20.0
6.917622568102628,0.3443526899587384,20.0
6.9246770750792415,0.3515541136408991,20.0
6.931250121496689,0.3651614477984936,20.0
6.938617371118192,0.3764737504137735,20.0
6.946337383497436,0.38338240972793136,20.0
6.954087625428459,0.3876864863155626,20.0
6.961556388874769,0.3955119804516159,20.0
6.969481905253895,0.40185484130262644,20.0
6.977606127594515,0.40551758979632935,20.0
6.9857376971999745,0.4075986876863079,20.0
6.99368795860836,0.4118136375574017,20.0
7.001909608946158,0.4150442738805195,20.0
7.010241598752418,0.41652848429342276,20.0
7.018559810063862,0.4169906471853251,20.0
7.0267356169558965,0.4189582238483729,20.0
7.035088538348618,0.4201351648301045,20.0
7.043500421642203,0.41993108544782687,20.0
7.051872814664048,0.4189361304405726,20.0
7.060094121815772,0.4193367459783144,20.0
7.06845770644111,0.41889517934996184,20.0
7.076848836241437,0.4170051554322305,20.0
7.085161956744148,0.41433682121485355,20.0
7.093265480852519,0.4134940051991285,20.0
7.1015251808429305,0.4115928373466096,20.0
7.109792291642246,0.4078760815582476,20.0
7.117920450843239,0.4034206792096034,20.0
7.125716852575382,0.4022707873311097,20.0
7.133747045915928,0.40014658182193374,20.0
7.141787292350392,0.39617244261208606,20.0
7.149616997875965,0.3925326717779167,20.0
7.156945065198645,0.39637464908754344,20.0
7.164775350244356,0.4006087382581817,20.0
7.172820477645799,0.4030655964156881,20.0
7.180864306343441,0.40458582134048615,20.0
7.188690049302805,0.409310916976825,20.0
7.196838662479917,0.41343474490585924,20.0
7.205130231057291,0.41594932443126653,20.0
7.213432326271809,0.41751740477439314,20.0
7.2216159289681405,0.4206365546848873,20.0
7.229986790980338,0.4232255022009077,20.0
7.23844030694774,0.42476966390709436,20.0
7.2468993434966915,0.42569175067928167,20.0
7.2552885487666225,0.427462979425053,20.0
7.2637850648807625,0.4288852456562801,20.0
7.272327691985287,0.429664121610611,20.0
7.280870547399244,0.43005542744945263,20.0
7.289367775975615,0.43095004574624207,20.0
7.297927389315636,0.4316064365399247,20.0
7.306511518476648,0.43183479974623074,20.0
7.315090416973064,0.43179843417829544,20.0
7.323632540709009,0.43209813065584196,20.0
7.332212836006517,0.43219759531324825,20.0
7.3408041638018675,0.4319461080735026,20.0
7.349383000074056,0.4314680319106223,20.0
7.357921574039224,0.43127504655515364,20.0
7.366486870737244,0.4308574446754994,20.0
7.375053407202342,0.4300553628614524,20.0
7.383596002966582,0.4290004521901477,20.0
7.392081320404123,0.428295714550157,20.0
7.400591197033123,0.42729691753769655,20.0
7.409093391530417,0.42579916434403126,20.0
7.417552840258501,0.4240156333916203,20.0
7.425919768117048,0.4228938288552413,20.0
7.434320611267685,0.42149456102105753,20.0
7.442707564392549,0.4195829077068336,20.0
7.451027523926497,0.41763821098922216,20.0
7.4592039127662515,0.4174050835315405,20.0
7.467466977009662,0.41736122611945686,20.0
7.4757604025850855,0.416985997414447,20.0
7.484036849663613,0.4164372961287081,20.0
7.492242623759349,0.41671010487902943,20.0
7.500505076945637,0.4169507084051037,20.0
7.508788496622657,0.4168898663688035,20.0
7.517063666951583,0.4166447872249483,20.0
7.52529833781964,0.4168087689387474,20.0
7.53356457647596,0.41691034227578033,20.0
7.541841730855917,0.41680143628649285,20.0
7.550112591739949,0.4165506405719966,20.0
7.5583577272830995,0.4165031122410182,20.0
7.566617679989529,0.4163960557942564,20.0
7.574881049468552,0.416136839538693,20.0
7.583137479035204,0.4157547232613159,20.0
7.5913742248006,0.4154503982234598,20.0
7.599613539361434,0.4150796094883079,20.0
7.607849701691551,0.4145712979894309,20.0
7.616075873431654,0.41392253639435145,20.0
7.624281820539932,0.4132541480356296,20.0
7.632478841788132,0.41249210112908913,20.0
7.640665030775604,0.41156291771904696,20.0
7.648834799758884,0.41043053673988517,20.0
7.6569769990877,0.40917699210767705,20.0
7.665095813151299,0.4077741900334779,20.0
7.673192494017715,0.4061234164472114,20.0
7.681260801632112,0.40414730102203705,20.0
7.689284858242397,0.4019246553529886,20.0
7.697263543654909,0.39947078418137116,20.0
7.705201702956841,0.39664316562758606,20.0
7.713090406383036,0.393323524770353,20.0
7.720903755739474,0.38966121582059343,20.0
7.728637013299094,0.3857703324090601,20.0
7.7363014711186535,0.381500575732893,20.0
7.743884770993333,0.37678132598090286,20.0
7.751346191595812,0.3720708211048196,20.0
7.758689388415796,0.3677692891861168,20.0
7.765952113789797,0.36378407701638515,20.0
7.773143982101178,0.35996773158030415,20.0
7.78025013011428,0.3564768093676681,20.0
7.787279479486526,0.35342764698524365,20.0
7.79425650477754,0.3506759249891235,20.0
7.801187612962782,0.3480696878061954,20.0
7.808063527966076,0.3456600760705556,20.0
7.814887739076249,0.34350561741823005,20.0
7.821675855364684,0.3414897393235004,20.0
7.8284311914779545,0.33948681867076685,20.0
7.835145966481216,0.33750523373998786,20.0
7.841816887077473,0.3356153630029937,20.0
7.848456070784804,0.33371619769685884,20.0
7.855064929831462,0.33168009373412405,20.0
7.861634674722557,0.3294802523936878,20.0
7.8681534877464605,0.3272322576940382,20.0
7.874634227530158,0.32482133209065484,20.0
7.88107698441288,0.32207688209215435,20.0
7.887469124802144,0.31892769929370135,20.0
7.893786154710193,0.3155758974986628,20.0
7.900046042939481,0.3118565708181714,20.0
7.906247660133814,0.3075011276874655,20.0
7.912370422182182,0.30237200625907795,20.0
7.918368877270394,0.2968312821737739,20.0
7.924272198617789,0.2906176098811468,20.0
7.930077847671306,0.2832876369938367,20.0
7.935750805164242,0.27460956538162024,20.0
7.941209456059493,0.26526248129516716,20.0
7.9465045613565,0.2548564501657645,20.0
7.951632582499628,0.2427075309903114,20.0
7.956534935535587,0.2285272192797873,20.0
7.9610679871361185,0.2137437684668809,20.0
7.9653266234377185,0.1980029499588726,20.0
7.969315770593776,0.18054930998088806,20.0
7.972955644121247,0.16138619558277448,20.0
7.976009262350593,0.14389682342509186,20.0
7.978694221460582,0.12839572119297146,20.0
7.981110955698755,0.11418626901512348,20.0
7.983281326795927,0.10063803479413037,20.0
7.985075267027966,0.0895087877700075,20.0
7.986636295184609,0.08097064638694086,20.0
7.988041692256042,0.07477141445501431,20.0
7.989338343034763,0.07065711907142104,20.0
7.99040715580052,0.07105362822216243,20.0
7.991338682231953,0.07838121681780036,20.0
7.992200783326273,0.09623950303994899,20.0
7.993086039170915,0.13019533624613655,20.0
7.9938285565400875,0.19394630198567286,20.0
7.994498075112703,0.3099593687745983,20.0
7.995198184554533,0.5163957111511079,20.0
7.996205686071127,0.8769442421841307,20.0
7.997197201955295,1.5120542330293072,20.0
7.998327525254238,2.631115557391438,20.0
8.000205227014902,4.59469234941163,20.0
8.007313784277411,7.970129281808385,20.0
8.047087728482992,13.338148883412655,20.0
8.968016719215552,7.802173579715711,20.0
8.990743180826517,4.486920421892037,20.0
8.996682413239816,2.567092177636703,20.0
8.99837673484383,1.4734946126472854,20.0
8.999398799785185,0.8527994832134664,20.0
9.000291233869751,0.5002689273240191,20.0
9.001192605578291,0.29824379941562296,20.0
9.001807658980333,0.18415436204230046,20.0
9.00238175255943,0.12065346649804992,20.0
9.00299998911676,0.08583843129411056,20.0
9.003705592141243,0.0666481368740502,20.0
9.004381988500757,0.05717259611953875,20.0
9.005097655837051,0.053598779086695254,20.0
9.005887813734399,0.05349390398909914,20.0
9.006789528300493,0.05496373455087246,20.0
9.00776714957235,0.05723310243077748,20.0
9.008813302847205,0.05991626344186646,20.0
9.009923544442106,0.06283946582843401,20.0
9.011108703324075,0.06572848884986295,20.0
9.012367101857254,0.06832567924956708,20.0
9.01367562553895,0.07066134795072133,20.0
9.015025068981483,0.07283205511377436,20.0
9.016418762791886,0.0748238636111771,20.0
9.017858781371565,0.0765286300779976,20.0
9.019329278154922,0.07800663990636036,20.0
9.020823990365871,0.07934697255009301,20.0
9.022344463513058,0.0805670565963104,20.0
9.023892837433456,0.08160857382147356,20.0
9.025459482530724,0.08251417700469837,20.0
9.02704070712403,0.08334274226161417,20.0
9.028637600656813,0.08410930901108006,20.0
9.030251965457234,0.08477821170224431,20.0
9.031877967768112,0.08537845938613002,20.0
9.03351360212779,0.08594960047360432,20.0
9.035160042287306,0.08650191866036702,20.0
9.03681904084723,0.08701021333307583,20.0
9.038486797187533,0.08749795304143815,20.0
9.040162405298918,0.08799685483561646,20.0
9.04184755526415,0.08851418841529793,20.0
9.04354445205014,0.08902661796028984,20.0
9.045250099485779,0.08955910915747971,20.0
9.046964396178197,0.09014500479237517,20.0
9.048690096227482,0.09078954746163899,20.0
9.050430586088758,0.09146108785467097,20.0
9.05218263369595,0.0921908436701611,20.0
9.0539468236613,0.09301969421019639,20.0
9.055727733186743,0.09394526365293016,20.0
9.057530981925918,0.09490375491673841,20.0
9.059351635296961,0.0959245878915029,20.0
9.061190487317914,0.09704472940343048,20.0
9.06305428986464,0.09822171786011684,20.0
9.064951244792987,0.0992953430533504,20.0
9.066869679570903,0.1002654825546516,20.0
9.06880497422776,0.101174518215469,20.0
9.070758071626457,0.102028749558769,20.0
9.072732250777577,0.10276155782538904,20.0
9.074719890149835,0.10339287541871846,20.0
9.076717817677046,0.10396167228748486,20.0
9.078726271708213,0.10448210565559589,20.0
9.080747040272351,0.10492241109643116,20.0
9.082775662591382,0.10529846117566993,20.0
9.084810284156996,0.10563561847692723,20.0
9.08685104413018,0.10594396197472093,20.0
9.088899018160241,0.10620603855396549,20.0
9.090951622493519,0.1064320353543834,20.0
9.093007812996625,0.10663751514586982,20.0
9.095067738803015,0.10682871613774238,20.0
9.097132122150775,0.10699507963798961,20.0
9.099199425327647,0.10714339632833676,20.0
9.101269082466814,0.10728387240078142,20.0
9.10334131142671,0.10742046953409166,20.0
9.10541671611404,0.10754579131558771,20.0
9.107494298090886,0.10766532351386154,20.0
9.109573783933211,0.10778717910373266,20.0
9.111655534171673,0.10791423667954257,20.0
9.113740233244553,0.10803970152626798,20.0
9.115827089564478,0.1081694411419962,20.0
9.117916029911935,0.10831196827305373,20.0
9.120007674815499,0.10846971602796691,20.0
9.122103013304882,0.10863370722797394,20.0
9.124201188185285,0.10881133242267967,20.0
9.126302286485595,0.10901307634512351,20.0
9.1284073677058,0.1092398049711351,20.0
9.130518013466618,0.10947435216575649,20.0
9.132632932380243,0.1097236811137025,20.0
9.134752254685697,0.10999751160040633,20.0
9.136877574002593,0.11028717026403606,20.0
9.139011158283846,0.11055146058648486,20.0
9.14115005785161,0.1107898912333983,20.0
9.143293090398313,0.1110130561047505,20.0
9.145440448774186,0.11122324633818653,20.0
9.147593029312956,0.11140348929660597,20.0
9.149748928953198,0.11155854760831094,20.0
9.151907349312767,0.11169809538845141,20.0
9.154068331351532,0.11182595391054577,20.0
9.156232352766702,0.11193408640857343,20.0
9.158398306446156,0.1120263326438964,20.0
9.16056572879921,0.11210896346834456,20.0
9.162734645497896,0.11218461672959196,20.0
9.164905339023473,0.11224889639991666,20.0
9.167077170070689,0.11230427034218983,20.0
9.169249878315485,0.11235457657758151,20.0
9.171423495728451,0.1124014310484381,20.0
9.17359820939049,0.11244218109384171,20.0
9.175773639357246,0.11247847165039355,20.0
9.177949644377161,0.11251281535096093,20.0
9.180126274839022,0.11254623606335844,20.0
9.18230368506148,0.11257687801509705,20.0
9.184481628409825,0.11260606975868218,20.0
9.186660035917361,0.11263580588879835,20.0
9.188838993303493,0.11266683380554442,20.0
9.191018673408363,0.1126974508355209,20.0
9.193198880583733,0.11272907814705053,20.0
9.195379594833025,0.11276380694526757,20.0
9.19756096513448,0.11280227929348989,20.0
9.199743239365551,0.11284225381419787,20.0
9.201926205620627,0.11288552161418984,20.0
9.204109882604467,0.11293465981404009,20.0
9.206294525823361,0.1129899438961034,20.0
9.208480529918063,0.11304712062428755,20.0
9.210667576346326,0.11310787668193818,20.0
9.212855693861739,0.1131746126357489,20.0
9.215045268006108,0.11324529665439458,20.0
9.217236863970173,0.11330979308248695,20.0
9.219429758430305,0.11336795912826647,20.0
9.221623660655352,0.1134223873917373,20.0
9.223818615698434,0.11347367366015822,20.0
9.22601484673432,0.11351764680960809,20.0
9.228211887993357,0.11355546083738038,20.0
9.230409543685449,0.11358947986850353,20.0
9.23260782278115,0.11362065351987011,20.0
9.234806843673184,0.11364700973640732,20.0
9.237006335754893,0.11366948076237923,20.0
9.239206185451039,0.11368959669918453,20.0
9.241406398375519,0.11370800905353529,20.0
9.24360704412261,0.1137236415667153,20.0
9.245807966650833,0.11373709205761043,20.0
9.248009102167465,0.11374929421638856,20.0
9.250210457869018,0.11376064568062717,20.0
9.252412079391688,0.11377049991981125,20.0
9.254613874252415,0.11377925271270237,20.0
9.256815807745765,0.11378751111325294,20.0
9.25901789137106,0.11379552572254782,20.0
9.26122016216705,0.11380284856547461,20.0
9.263422560489072,0.1138097951557719,20.0
9.265625069201391,0.11381684118526354,20.0
9.267827707962672,0.11382416784773769,20.0
9.270030517540162,0.1138313704272129,20.0
9.272233451215468,0.11383878148654686,20.0
9.274436503632964,0.11384689234234494,20.0
9.276639709015047,0.11385585720337614,20.0
9.278843125192425,0.11386515110166998,20.0
9.281046702331308,0.11387518931148727,20.0
9.283250444251252,0.11388657155158285,20.0
9.285454409691857,0.11389936655742725,20.0
9.287658690270398,0.1139125870317178,20.0
9.289863211896616,0.11392662233745698,20.0
9.292067980821406,0.1139420292663683,20.0
9.294273085716188,0.11395834396064594,20.0
9.296478657550704,0.11397322232160578,20.0
9.298684529057237,0.11398662926762901,20.0
9.300890632848258,0.11399916237044666,20.0
9.303096978955875,0.11401096071833315,20.0
9.305303618797993,0.11402106151543483,20.0
9.307510444896481,0.11402972741706509,20.0
9.309717411855406,0.11403749937806389,20.0
9.311924521227574,0.11404459449200965,20.0
9.314131799773469,0.11405055822783643,20.0
9.31633918537695,0.11405559419649511,20.0
9.318546651606011,0.11406003728584177,20.0
9.320754198901794,0.11406401740426822,20.0
9.322961842147626,0.1140672620805658,20.0
9.32516954607954,0.11406984142869898,20.0
9.327377295661632,0.11407185438505088,20.0
9.329585091075394,0.1140732080643403,20.0
9.331792940676827,0.11407345055635874,20.0
9.33400082452793,0.11407209185634072,20.0
9.336208734105202,0.11406825028872351,20.0
9.338416669460912,0.11406021568608148,20.0
9.340624635253127,0.11404480257026563,20.0
9.342832620243886,0.11401655326033092,20.0
9.345040619595286,0.11396581197798822,20.0
9.347248633256385,0.11387542647210637,20.0
9.349456663740684,0.11371498786081737,20.0
9.351664704768751,0.11343084088621185,20.0
9.353872753577406,0.1129281402239271,20.0
9.356080809995314,0.11203919217715874,20.0
9.358288875230736,0.11046753378411635,20.0
9.360496945870322,0.10768918885715476,20.0
9.362705020303174,0.10277797921231306,20.0
9.364913098181505,0.09409677755573134,20.0
9.367121179810626,0.07875178750039942,20.0
9.369329263505286,0.051627977946249994,20.0
9.3715373482697,0.0,20.0
