6.526311734917384,0.6985124998789519,20.0
6.536790592698079,0.5208267255033511,20.0
6.539343044307572,0.4492118760623097,20.0
6.543460774213629,0.4337083633407284,20.0
6.549158907489253,0.4428082934780758,20.0
6.553328582433713,0.5050192819139081,20.0
6.556800843028575,0.6527018971657818,20.0
6.568995210694613,0.7897152263508523,20.0
6.582150976188179,0.9457070819674985,20.0
6.60162263671007,1.0674098319890926,20.0
6.621338879824286,1.1913146831365786,20.0
6.645259361987289,1.2886526015788906,20.0
6.668620856103727,1.4011860275205135,20.0
6.69633905779098,1.49381431005822,20.0
6.724779890098664,1.5853696996767008,20.0
6.756263114890138,1.6556641181815455,20.0
6.788333446694887,1.7183439215325704,20.0
6.822259033669645,1.763381458042816,20.0
6.856368268683953,1.8027284392687917,20.0
6.89159635248015,1.830853045981467,20.0
6.926702287708049,1.8591659566298846,20.0
6.962835755194315,1.8799792705403422,20.0
6.9990819859430715,1.8983513713968228,20.0
7.035977609600478,1.9095830777633291,20.0
7.072904832811017,1.9168916326272774,20.0
7.11012833014147,1.9177753190171545,20.0
7.147219070998611,1.9147413070053345,20.0
7.184328618625273,1.9064648131246142,20.0
7.2211339453549535,1.8952573543622524,20.0
7.2578068653748575,1.8795898895893934,20.0
7.294141069944931,1.859885187969753,20.0
7.3301657770979105,1.8347333058006472,20.0
7.365723304957274,1.8035366037684943,20.0
7.400713032979922,1.7653595116254068,20.0
7.434993093945659,1.719304116065455,20.0
7.468332920196961,1.6656891969209124,20.0
7.5006190709282174,1.6042043729187456,20.0
7.531527026725935,1.5373246180661486,20.0
7.561127511960158,1.4645478566057009,20.0
7.589137282750677,1.3881270752780486,20.0
7.615573397824195,1.3088162754628323,20.0
7.639971553586328,1.234144512330286,20.0
7.662285982903864,1.1739499722159183,20.0
7.68178715681748,1.1550553985020353,20.0
7.698554161061766,1.2167320945114342,20.0
7.711703295018015,1.4398367971653252,20.0
7.722136897022116,1.943996606706867,20.0
7.729786669866672,2.9436619458282745,20.0
7.735557664475684,4.803367565035167,20.0
7.739836169181723,8.167890169328842,20.0
7.789325503915998,13.405223459886173,20.0
8.71291755428264,7.692766606560897,20.0
8.715660959593402,4.473844742700177,20.0
8.718717364476204,2.67026725431815,20.0
8.72266043864412,1.6660638240103636,20.0
8.727517942854305,1.111259474415149,20.0
8.73307904238033,0.8091928338186319,20.0
8.739302720629718,0.6481320433514988,20.0
8.746031680042572,0.5659688201580008,20.0
8.753254680431837,0.5270814068993611,20.0
8.760869073576872,0.5119841198706135,20.0
8.76888810275664,0.5089005961091162,20.0
8.77720262559923,0.5118780999251836,20.0
8.785794588914694,0.5172851246431359,20.0
8.79458667863446,0.5235885716896702,20.0
8.803564227790401,0.5297985993982708,20.0
8.81267941275514,0.5356912867771904,20.0
8.821927616758884,0.5410138788879305,20.0
8.83127915920612,0.5458182656296593,20.0
8.840736446120339,0.5499435013904307,20.0
8.850270289732311,0.5534887197231156,20.0
8.859875683570017,0.556443156244044,20.0
8.869532391595195,0.5589363866100183,20.0
8.87923647526882,0.5610098934174018,20.0
8.88897551544758,0.5627722371396499,20.0
8.898748176970294,0.5642505099167036,20.0
8.90854679750847,0.5655048190571225,20.0
8.918371841422852,0.566512877987061,20.0
8.928215946273497,0.5672930240703679,20.0
8.93807779918436,0.5678095049978379,20.0
8.947952320519807,0.5680233406767465,20.0
8.957838467784972,0.5678120441864246,20.0
8.96773311910733,0.5669634490980113,20.0
8.977635856947922,0.5650599151042824,20.0
8.987544749020925,0.5613643603638346,20.0
8.997459795521191,0.5545423595414197,20.0
9.007379179248403,0.542247625281072,20.0
9.017302463075277,0.520316911202415,20.0
9.027228370300195,0.4813962560116159,20.0
9.037156464251456,0.41247566257063667,20.0
9.047085913831296,0.29055900595147843,20.0
9.05701632506944,0.0,20.0
