58.01772293014125,21.948738028648883,20.0
58.45567496056302,19.773497710363397,20.0
58.866015008834964,17.16309713232671,20.0
59.208675737704006,14.375391425081634,20.0
59.50862071835175,11.193074489500841,20.0
59.69759203740969,8.404935039601183,20.0
59.82812353798509,6.055590232649962,20.0
59.87755359910534,4.713615789622528,20.0
59.90510206835653,4.29638009292451,20.0
59.99363611333356,3.6483783137597237,20.0
60.014937069053325,3.6741613455455937,20.0
60.04988291893287,4.154908628430294,20.0
60.09868761858867,5.019888426063729,20.0
60.14098665358472,6.665855081063198,20.0
60.267933262810686,8.230671240494004,20.0
60.41355443339887,9.924699600875536,20.0
60.61938983380851,11.309045784925296,20.0
60.83939883209166,12.60893188925948,20.0
61.097224346473695,13.627378013706746,20.0
61.361992703965704,14.588152148139281,20.0
61.65539334178776,15.334307665583953,20.0
61.95639508782241,15.987877935480158,20.0
62.27522956321774,16.469507559012452,20.0
62.5984693654367,16.866317630860365,20.0
62.93195963000636,17.13973713628618,20.0
63.266893504437576,17.356845746422223,20.0
63.608261573881364,17.482776414579327,20.0
63.95019910013034,17.550015083267784,20.0
64.29474509375956,17.537500185286923,20.0
64.63802016159295,17.462242183823985,20.0
64.98049645600913,17.31246796760953,20.0
65.31947636651691,17.096525861687635,20.0
65.65460294638378,16.806657339840612,20.0
65.98420955448636,16.438239089107142,20.0
66.30682679327624,15.98495451263934,20.0
66.6210224002747,15.436069279696113,20.0
66.9237875299085,14.79912960041013,20.0
67.21390585143746,14.072602382048347,20.0
67.48679611228711,13.301446228758985,20.0
67.74285458038597,12.509138967971163,20.0
67.97734126514057,11.791107901611785,20.0
68.19032335031122,11.266419334198458,20.0
68.37488060801141,11.233924201777521,20.0
68.53204965649348,12.139260948250532,20.0
68.65344027150616,14.880515715003975,20.0
68.74756572967485,20.825859373345683,20.0
68.81354003368455,32.42625904718899,20.0
68.86061895738558,53.86343763483876,20.0
68.91513052322075,92.15924396512511,20.0
75.3905559978413,53.063715003453886,20.0
75.41027327704718,31.140144354390916,20.0
75.43884483452605,18.933103831666305,20.0
75.47851443181582,12.188612598541832,20.0
75.52677492155016,8.51532537061665,20.0
75.58322563673701,6.552309314786713,20.0
75.64583079348333,5.542651719908249,20.0
75.71444529804491,5.04964425729682,20.0
75.78735970910579,4.837285997399811,20.0
75.86423512261196,4.768774145625199,20.0
75.94393618556015,4.774177260014371,20.0
76.02623928192021,4.811929154420186,20.0
76.1104359587122,4.863054119002514,20.0
76.19643070813021,4.9146259307580165,20.0
76.2836937681805,4.962696682353484,20.0
76.37210828304771,5.004099043405812,20.0
76.46133513156819,5.039094906181434,20.0
76.55130024582118,5.067045128984973,20.0
76.64179593833894,5.0884234813831934,20.0
76.73278753030007,5.102091089954544,20.0
76.82412599493071,5.1068226130157495,20.0
76.91577574559805,5.099007124364299,20.0
77.00764260879916,5.072420919030936,20.0
77.09970348516869,5.014968375978012,20.0
77.19190083108278,4.905224155376034,20.0
77.2842217308051,4.704547620515358,20.0
77.37662554873772,4.344664623245204,20.0
77.46909883800835,3.7044563091459457,20.0
77.56161513220526,2.5698031583657635,20.0
77.65416210716381,0.0,20.0
