73.76643530051199,8.216135599530206,20.0
73.92625909913814,8.178543596680608,20.0
74.0852300556542,8.143393985601058,20.0
74.24399096566073,8.10247100476549,20.0
74.40221303639271,8.051114315548759,20.0
74.56029884724964,7.974476019927203,20.0
74.7180551027234,7.852502609580167,20.0
74.87573479788823,7.64581228672634,20.0
75.03318283578646,7.289369232044357,20.0
75.19055338494381,6.66565057349361,20.0
75.34777390868342,5.569250515662576,20.0
75.50492479022358,3.635863076367824,20.0
75.66197710345703,0.0,20.0
